81.83	70.14	182.03	3.1
81.83	71.81	0	3.1
81.83	71.81	182.03	3.1
81.83	73.48	0	3.1
81.83	73.48	182.03	3.1
81.83	75.15	0	3.1
81.83	75.15	182.03	3.1
81.83	76.82	0	3.1
81.83	76.82	182.03	3.1
83.5	1.67	0	3.1
83.5	1.67	182.03	3.1
83.5	3.34	0	3.1
83.5	3.34	182.03	3.1
83.5	5.01	0	3.1
83.5	5.01	182.03	3.1
83.5	6.68	0	3.1
83.5	6.68	182.03	3.1
83.5	8.35	0	3.1
83.5	8.35	182.03	3.1
83.5	10.02	0	3.1
83.5	10.02	182.03	3.1
83.5	11.69	0	3.1
83.5	11.69	182.03	3.1
83.5	13.36	0	3.1
83.5	13.36	182.03	3.1
83.5	15.03	0	3.1
83.5	15.03	182.03	3.1
83.5	16.7	0	3.1
83.5	16.7	182.03	3.1
83.5	18.37	0	3.1
83.5	18.37	182.03	3.1
83.5	20.04	0	3.1
83.5	20.04	182.03	3.1
83.5	21.71	0	3.1
83.5	21.71	182.03	3.1
83.5	23.38	0	3.1
83.5	23.38	182.03	3.1
83.5	25.05	0	3.1
83.5	25.05	182.03	3.1
83.5	26.72	0	3.1
83.5	26.72	182.03	3.1
83.5	28.39	0	3.1
83.5	28.39	182.03	3.1
83.5	30.06	0	3.1
83.5	30.06	182.03	3.1
83.5	31.73	0	3.1
83.5	31.73	182.03	3.1
83.5	33.4	0	3.1
83.5	33.4	182.03	3.1
83.5	35.07	0	3.1
83.5	35.07	182.03	3.1
83.5	36.74	0	3.1
83.5	36.74	182.03	3.1
83.5	38.41	0	3.1
83.5	38.41	182.03	3.1
83.5	40.08	0	3.1
83.5	40.08	182.03	3.1
83.5	41.75	0	3.1
83.5	41.75	182.03	3.1
83.5	43.42	0	3.1
83.5	43.42	182.03	3.1
83.5	45.09	0	3.1
83.5	45.09	182.03	3.1
83.5	46.76	0	3.1
83.5	46.76	182.03	3.1
83.5	48.43	0	3.1
83.5	48.43	182.03	3.1
83.5	50.1	0	3.1
83.5	50.1	182.03	3.1
83.5	51.77	0	3.1
83.5	51.77	182.03	3.1
83.5	53.44	0	3.1
83.5	53.44	182.03	3.1
83.5	55.11	0	3.1
83.5	55.11	182.03	3.1
83.5	56.78	0	3.1
83.5	56.78	182.03	3.1
83.5	58.45	0	3.1
83.5	58.45	182.03	3.1
83.5	60.12	0	3.1
83.5	60.12	182.03	3.1
83.5	61.79	0	3.1
83.5	61.79	182.03	3.1
83.5	63.46	0	3.1
83.5	63.46	182.03	3.1
83.5	65.13	0	3.1
83.5	65.13	182.03	3.1
83.5	66.8	0	3.1
83.5	66.8	182.03	3.1
83.5	68.47	0	3.1
83.5	68.47	182.03	3.1
83.5	70.14	0	3.1
83.5	70.14	182.03	3.1
83.5	71.81	0	3.1
83.5	71.81	182.03	3.1
83.5	73.48	0	3.1
83.5	73.48	182.03	3.1
83.5	75.15	0	3.1
83.5	75.15	182.03	3.1
83.5	76.82	0	3.1
83.5	76.82	182.03	3.1
85.17	1.67	0	3.1
85.17	1.67	182.03	3.1
85.17	3.34	0	3.1
85.17	3.34	182.03	3.1
85.17	5.01	0	3.1
85.17	5.01	182.03	3.1
85.17	6.68	0	3.1
85.17	6.68	182.03	3.1
85.17	8.35	0	3.1
85.17	8.35	182.03	3.1
85.17	10.02	0	3.1
85.17	10.02	182.03	3.1
85.17	11.69	0	3.1
85.17	11.69	182.03	3.1
85.17	13.36	0	3.1
85.17	13.36	182.03	3.1
85.17	15.03	0	3.1
85.17	15.03	182.03	3.1
85.17	16.7	0	3.1
85.17	16.7	182.03	3.1
85.17	18.37	0	3.1
85.17	18.37	182.03	3.1
85.17	20.04	0	3.1
85.17	20.04	182.03	3.1
85.17	21.71	0	3.1
85.17	21.71	182.03	3.1
85.17	23.38	0	3.1
85.17	23.38	182.03	3.1
85.17	25.05	0	3.1
85.17	25.05	182.03	3.1
85.17	26.72	0	3.1
85.17	26.72	182.03	3.1
85.17	28.39	0	3.1
85.17	28.39	182.03	3.1
85.17	30.06	0	3.1
85.17	30.06	182.03	3.1
85.17	31.73	0	3.1
85.17	31.73	182.03	3.1
85.17	33.4	0	3.1
85.17	33.4	182.03	3.1
85.17	35.07	0	3.1
85.17	35.07	182.03	3.1
85.17	36.74	0	3.1
85.17	36.74	182.03	3.1
85.17	38.41	0	3.1
85.17	38.41	182.03	3.1
85.17	40.08	0	3.1
85.17	40.08	182.03	3.1
85.17	41.75	0	3.1
85.17	41.75	182.03	3.1
85.17	43.42	0	3.1
85.17	43.42	182.03	3.1
85.17	45.09	0	3.1
85.17	45.09	182.03	3.1
85.17	46.76	0	3.1
85.17	46.76	182.03	3.1
85.17	48.43	0	3.1
85.17	48.43	182.03	3.1
85.17	50.1	0	3.1
85.17	50.1	182.03	3.1
85.17	51.77	0	3.1
85.17	51.77	182.03	3.1
85.17	53.44	0	3.1
85.17	53.44	182.03	3.1
85.17	55.11	0	3.1
85.17	55.11	182.03	3.1
85.17	56.78	0	3.1
85.17	56.78	182.03	3.1
85.17	58.45	0	3.1
85.17	58.45	182.03	3.1
85.17	60.12	0	3.1
85.17	60.12	182.03	3.1
85.17	61.79	0	3.1
85.17	61.79	182.03	3.1
85.17	63.46	0	3.1
85.17	63.46	182.03	3.1
85.17	65.13	0	3.1
85.17	65.13	182.03	3.1
85.17	66.8	0	3.1
85.17	66.8	182.03	3.1
85.17	68.47	0	3.1
85.17	68.47	182.03	3.1
85.17	70.14	0	3.1
85.17	70.14	182.03	3.1
85.17	71.81	0	3.1
85.17	71.81	182.03	3.1
85.17	73.48	0	3.1
85.17	73.48	182.03	3.1
85.17	75.15	0	3.1
85.17	75.15	182.03	3.1
85.17	76.82	0	3.1
85.17	76.82	182.03	3.1
86.84	1.67	0	3.1
86.84	1.67	182.03	3.1
86.84	3.34	0	3.1
86.84	3.34	182.03	3.1
86.84	5.01	0	3.1
86.84	5.01	182.03	3.1
86.84	6.68	0	3.1
86.84	6.68	182.03	3.1
86.84	8.35	0	3.1
86.84	8.35	182.03	3.1
86.84	10.02	0	3.1
86.84	10.02	182.03	3.1
86.84	11.69	0	3.1
86.84	11.69	182.03	3.1
86.84	13.36	0	3.1
86.84	13.36	182.03	3.1
86.84	15.03	0	3.1
86.84	15.03	182.03	3.1
86.84	16.7	0	3.1
86.84	16.7	182.03	3.1
86.84	18.37	0	3.1
86.84	18.37	182.03	3.1
86.84	20.04	0	3.1
86.84	20.04	182.03	3.1
86.84	21.71	0	3.1
86.84	21.71	182.03	3.1
86.84	23.38	0	3.1
86.84	23.38	182.03	3.1
86.84	25.05	0	3.1
86.84	25.05	182.03	3.1
86.84	26.72	0	3.1
86.84	26.72	182.03	3.1
86.84	28.39	0	3.1
86.84	28.39	182.03	3.1
86.84	30.06	0	3.1
86.84	30.06	182.03	3.1
86.84	31.73	0	3.1
86.84	31.73	182.03	3.1
86.84	33.4	0	3.1
86.84	33.4	182.03	3.1
86.84	35.07	0	3.1
86.84	35.07	182.03	3.1
86.84	36.74	0	3.1
86.84	36.74	182.03	3.1
86.84	38.41	0	3.1
86.84	38.41	182.03	3.1
86.84	40.08	0	3.1
86.84	40.08	182.03	3.1
86.84	41.75	0	3.1
86.84	41.75	182.03	3.1
86.84	43.42	0	3.1
86.84	43.42	182.03	3.1
86.84	45.09	0	3.1
86.84	45.09	182.03	3.1
86.84	46.76	0	3.1
86.84	46.76	182.03	3.1
86.84	48.43	0	3.1
86.84	48.43	182.03	3.1
86.84	50.1	0	3.1
86.84	50.1	182.03	3.1
86.84	51.77	0	3.1
86.84	51.77	182.03	3.1
86.84	53.44	0	3.1
86.84	53.44	182.03	3.1
86.84	55.11	0	3.1
86.84	55.11	182.03	3.1
86.84	56.78	0	3.1
86.84	56.78	182.03	3.1
86.84	58.45	0	3.1
86.84	58.45	182.03	3.1
86.84	60.12	0	3.1
86.84	60.12	182.03	3.1
86.84	61.79	0	3.1
86.84	61.79	182.03	3.1
86.84	63.46	0	3.1
86.84	63.46	182.03	3.1
86.84	65.13	0	3.1
86.84	65.13	182.03	3.1
86.84	66.8	0	3.1
86.84	66.8	182.03	3.1
86.84	68.47	0	3.1
86.84	68.47	182.03	3.1
86.84	70.14	0	3.1
86.84	70.14	182.03	3.1
86.84	71.81	0	3.1
86.84	71.81	182.03	3.1
86.84	73.48	0	3.1
86.84	73.48	182.03	3.1
86.84	75.15	0	3.1
86.84	75.15	182.03	3.1
86.84	76.82	0	3.1
86.84	76.82	182.03	3.1
88.51	1.67	0	3.1
88.51	1.67	182.03	3.1
88.51	3.34	0	3.1
88.51	3.34	182.03	3.1
88.51	5.01	0	3.1
88.51	5.01	182.03	3.1
88.51	6.68	0	3.1
88.51	6.68	182.03	3.1
88.51	8.35	0	3.1
88.51	8.35	182.03	3.1
88.51	10.02	0	3.1
88.51	10.02	182.03	3.1
88.51	11.69	0	3.1
88.51	11.69	182.03	3.1
88.51	13.36	0	3.1
88.51	13.36	182.03	3.1
88.51	15.03	0	3.1
88.51	15.03	182.03	3.1
88.51	16.7	0	3.1
88.51	16.7	182.03	3.1
88.51	18.37	0	3.1
88.51	18.37	182.03	3.1
88.51	20.04	0	3.1
88.51	20.04	182.03	3.1
88.51	21.71	0	3.1
88.51	21.71	182.03	3.1
88.51	23.38	0	3.1
88.51	23.38	182.03	3.1
88.51	25.05	0	3.1
88.51	25.05	182.03	3.1
88.51	26.72	0	3.1
88.51	26.72	182.03	3.1
88.51	28.39	0	3.1
88.51	28.39	182.03	3.1
88.51	30.06	0	3.1
88.51	30.06	182.03	3.1
88.51	31.73	0	3.1
88.51	31.73	182.03	3.1
88.51	33.4	0	3.1
88.51	33.4	182.03	3.1
88.51	35.07	0	3.1
88.51	35.07	182.03	3.1
88.51	36.74	0	3.1
88.51	36.74	182.03	3.1
88.51	38.41	0	3.1
88.51	38.41	182.03	3.1
88.51	40.08	0	3.1
88.51	40.08	182.03	3.1
88.51	41.75	0	3.1
88.51	41.75	182.03	3.1
88.51	43.42	0	3.1
88.51	43.42	182.03	3.1
88.51	45.09	0	3.1
88.51	45.09	182.03	3.1
88.51	46.76	0	3.1
88.51	46.76	182.03	3.1
88.51	48.43	0	3.1
88.51	48.43	182.03	3.1
88.51	50.1	0	3.1
88.51	50.1	182.03	3.1
88.51	51.77	0	3.1
88.51	51.77	182.03	3.1
88.51	53.44	0	3.1
88.51	53.44	182.03	3.1
88.51	55.11	0	3.1
88.51	55.11	182.03	3.1
88.51	56.78	0	3.1
88.51	56.78	182.03	3.1
88.51	58.45	0	3.1
88.51	58.45	182.03	3.1
88.51	60.12	0	3.1
88.51	60.12	182.03	3.1
88.51	61.79	0	3.1
88.51	61.79	182.03	3.1
88.51	63.46	0	3.1
88.51	63.46	182.03	3.1
88.51	65.13	0	3.1
88.51	65.13	182.03	3.1
88.51	66.8	0	3.1
88.51	66.8	182.03	3.1
88.51	68.47	0	3.1
88.51	68.47	182.03	3.1
88.51	70.14	0	3.1
88.51	70.14	182.03	3.1
88.51	71.81	0	3.1
88.51	71.81	182.03	3.1
88.51	73.48	0	3.1
88.51	73.48	182.03	3.1
88.51	75.15	0	3.1
88.51	75.15	182.03	3.1
88.51	76.82	0	3.1
88.51	76.82	182.03	3.1
90.18	1.67	0	3.1
90.18	1.67	182.03	3.1
90.18	3.34	0	3.1
90.18	3.34	182.03	3.1
90.18	5.01	0	3.1
90.18	5.01	182.03	3.1
90.18	6.68	0	3.1
90.18	6.68	182.03	3.1
90.18	8.35	0	3.1
90.18	8.35	182.03	3.1
90.18	10.02	0	3.1
90.18	10.02	182.03	3.1
90.18	11.69	0	3.1
90.18	11.69	182.03	3.1
90.18	13.36	0	3.1
90.18	13.36	182.03	3.1
90.18	15.03	0	3.1
90.18	15.03	182.03	3.1
90.18	16.7	0	3.1
90.18	16.7	182.03	3.1
90.18	18.37	0	3.1
90.18	18.37	182.03	3.1
90.18	20.04	0	3.1
90.18	20.04	182.03	3.1
90.18	21.71	0	3.1
90.18	21.71	182.03	3.1
90.18	23.38	0	3.1
90.18	23.38	182.03	3.1
90.18	25.05	0	3.1
90.18	25.05	182.03	3.1
90.18	26.72	0	3.1
90.18	26.72	182.03	3.1
90.18	28.39	0	3.1
90.18	28.39	182.03	3.1
90.18	30.06	0	3.1
90.18	30.06	182.03	3.1
90.18	31.73	0	3.1
90.18	31.73	182.03	3.1
90.18	33.4	0	3.1
90.18	33.4	182.03	3.1
90.18	35.07	0	3.1
90.18	35.07	182.03	3.1
90.18	36.74	0	3.1
90.18	36.74	182.03	3.1
90.18	38.41	0	3.1
90.18	38.41	182.03	3.1
90.18	40.08	0	3.1
90.18	40.08	182.03	3.1
90.18	41.75	0	3.1
90.18	41.75	182.03	3.1
90.18	43.42	0	3.1
90.18	43.42	182.03	3.1
90.18	45.09	0	3.1
90.18	45.09	182.03	3.1
90.18	46.76	0	3.1
90.18	46.76	182.03	3.1
90.18	48.43	0	3.1
90.18	48.43	182.03	3.1
90.18	50.1	0	3.1
90.18	50.1	182.03	3.1
90.18	51.77	0	3.1
90.18	51.77	182.03	3.1
90.18	53.44	0	3.1
90.18	53.44	182.03	3.1
90.18	55.11	0	3.1
90.18	55.11	182.03	3.1
90.18	56.78	0	3.1
90.18	56.78	182.03	3.1
90.18	58.45	0	3.1
90.18	58.45	182.03	3.1
90.18	60.12	0	3.1
90.18	60.12	182.03	3.1
90.18	61.79	0	3.1
90.18	61.79	182.03	3.1
90.18	63.46	0	3.1
90.18	63.46	182.03	3.1
90.18	65.13	0	3.1
90.18	65.13	182.03	3.1
90.18	66.8	0	3.1
90.18	66.8	182.03	3.1
90.18	68.47	0	3.1
90.18	68.47	182.03	3.1
90.18	70.14	0	3.1
90.18	70.14	182.03	3.1
90.18	71.81	0	3.1
90.18	71.81	182.03	3.1
90.18	73.48	0	3.1
90.18	73.48	182.03	3.1
90.18	75.15	0	3.1
90.18	75.15	182.03	3.1
90.18	76.82	0	3.1
90.18	76.82	182.03	3.1
91.85	1.67	0	3.1
91.85	1.67	182.03	3.1
91.85	3.34	0	3.1
91.85	3.34	182.03	3.1
91.85	5.01	0	3.1
91.85	5.01	182.03	3.1
91.85	6.68	0	3.1
91.85	6.68	182.03	3.1
91.85	8.35	0	3.1
91.85	8.35	182.03	3.1
91.85	10.02	0	3.1
91.85	10.02	182.03	3.1
91.85	11.69	0	3.1
91.85	11.69	182.03	3.1
91.85	13.36	0	3.1
91.85	13.36	182.03	3.1
91.85	15.03	0	3.1
91.85	15.03	182.03	3.1
91.85	16.7	0	3.1
91.85	16.7	182.03	3.1
91.85	18.37	0	3.1
91.85	18.37	182.03	3.1
91.85	20.04	0	3.1
91.85	20.04	182.03	3.1
91.85	21.71	0	3.1
91.85	21.71	182.03	3.1
91.85	23.38	0	3.1
91.85	23.38	182.03	3.1
91.85	25.05	0	3.1
91.85	25.05	182.03	3.1
91.85	26.72	0	3.1
91.85	26.72	182.03	3.1
91.85	28.39	0	3.1
91.85	28.39	182.03	3.1
91.85	30.06	0	3.1
91.85	30.06	182.03	3.1
91.85	31.73	0	3.1
91.85	31.73	182.03	3.1
91.85	33.4	0	3.1
91.85	33.4	182.03	3.1
91.85	35.07	0	3.1
91.85	35.07	182.03	3.1
91.85	36.74	0	3.1
91.85	36.74	182.03	3.1
91.85	38.41	0	3.1
91.85	38.41	182.03	3.1
91.85	40.08	0	3.1
91.85	40.08	182.03	3.1
91.85	41.75	0	3.1
91.85	41.75	182.03	3.1
91.85	43.42	0	3.1
91.85	43.42	182.03	3.1
91.85	45.09	0	3.1
91.85	45.09	182.03	3.1
91.85	46.76	0	3.1
91.85	46.76	182.03	3.1
91.85	48.43	0	3.1
91.85	48.43	182.03	3.1
91.85	50.1	0	3.1
91.85	50.1	182.03	3.1
91.85	51.77	0	3.1
91.85	51.77	182.03	3.1
91.85	53.44	0	3.1
91.85	53.44	182.03	3.1
91.85	55.11	0	3.1
91.85	55.11	182.03	3.1
91.85	56.78	0	3.1
91.85	56.78	182.03	3.1
91.85	58.45	0	3.1
91.85	58.45	182.03	3.1
91.85	60.12	0	3.1
91.85	60.12	182.03	3.1
91.85	61.79	0	3.1
91.85	61.79	182.03	3.1
91.85	63.46	0	3.1
91.85	63.46	182.03	3.1
91.85	65.13	0	3.1
91.85	65.13	182.03	3.1
91.85	66.8	0	3.1
91.85	66.8	182.03	3.1
91.85	68.47	0	3.1
91.85	68.47	182.03	3.1
91.85	70.14	0	3.1
91.85	70.14	182.03	3.1
91.85	71.81	0	3.1
91.85	71.81	182.03	3.1
91.85	73.48	0	3.1
91.85	73.48	182.03	3.1
91.85	75.15	0	3.1
91.85	75.15	182.03	3.1
91.85	76.82	0	3.1
91.85	76.82	182.03	3.1
93.52	1.67	0	3.1
93.52	1.67	182.03	3.1
93.52	3.34	0	3.1
93.52	3.34	182.03	3.1
93.52	5.01	0	3.1
93.52	5.01	182.03	3.1
93.52	6.68	0	3.1
93.52	6.68	182.03	3.1
93.52	8.35	0	3.1
93.52	8.35	182.03	3.1
93.52	10.02	0	3.1
93.52	10.02	182.03	3.1
93.52	11.69	0	3.1
93.52	11.69	182.03	3.1
93.52	13.36	0	3.1
93.52	13.36	182.03	3.1
93.52	15.03	0	3.1
93.52	15.03	182.03	3.1
93.52	16.7	0	3.1
93.52	16.7	182.03	3.1
93.52	18.37	0	3.1
93.52	18.37	182.03	3.1
93.52	20.04	0	3.1
93.52	20.04	182.03	3.1
93.52	21.71	0	3.1
93.52	21.71	182.03	3.1
93.52	23.38	0	3.1
93.52	23.38	182.03	3.1
93.52	25.05	0	3.1
93.52	25.05	182.03	3.1
93.52	26.72	0	3.1
93.52	26.72	182.03	3.1
93.52	28.39	0	3.1
93.52	28.39	182.03	3.1
93.52	30.06	0	3.1
93.52	30.06	182.03	3.1
93.52	31.73	0	3.1
93.52	31.73	182.03	3.1
93.52	33.4	0	3.1
93.52	33.4	182.03	3.1
93.52	35.07	0	3.1
93.52	35.07	182.03	3.1
93.52	36.74	0	3.1
93.52	36.74	182.03	3.1
93.52	38.41	0	3.1
93.52	38.41	182.03	3.1
93.52	40.08	0	3.1
93.52	40.08	182.03	3.1
93.52	41.75	0	3.1
93.52	41.75	182.03	3.1
93.52	43.42	0	3.1
93.52	43.42	182.03	3.1
93.52	45.09	0	3.1
93.52	45.09	182.03	3.1
93.52	46.76	0	3.1
93.52	46.76	182.03	3.1
93.52	48.43	0	3.1
93.52	48.43	182.03	3.1
93.52	50.1	0	3.1
93.52	50.1	182.03	3.1
93.52	51.77	0	3.1
93.52	51.77	182.03	3.1
93.52	53.44	0	3.1
93.52	53.44	182.03	3.1
93.52	55.11	0	3.1
93.52	55.11	182.03	3.1
93.52	56.78	0	3.1
93.52	56.78	182.03	3.1
93.52	58.45	0	3.1
93.52	58.45	182.03	3.1
93.52	60.12	0	3.1
93.52	60.12	182.03	3.1
93.52	61.79	0	3.1
93.52	61.79	182.03	3.1
93.52	63.46	0	3.1
93.52	63.46	182.03	3.1
93.52	65.13	0	3.1
93.52	65.13	182.03	3.1
93.52	66.8	0	3.1
93.52	66.8	182.03	3.1
93.52	68.47	0	3.1
93.52	68.47	182.03	3.1
93.52	70.14	0	3.1
93.52	70.14	182.03	3.1
93.52	71.81	0	3.1
93.52	71.81	182.03	3.1
93.52	73.48	0	3.1
93.52	73.48	182.03	3.1
93.52	75.15	0	3.1
93.52	75.15	182.03	3.1
93.52	76.82	0	3.1
93.52	76.82	182.03	3.1
95.19	1.67	0	3.1
95.19	1.67	182.03	3.1
95.19	3.34	0	3.1
95.19	3.34	182.03	3.1
95.19	5.01	0	3.1
95.19	5.01	182.03	3.1
95.19	6.68	0	3.1
95.19	6.68	182.03	3.1
95.19	8.35	0	3.1
95.19	8.35	182.03	3.1
95.19	10.02	0	3.1
95.19	10.02	182.03	3.1
95.19	11.69	0	3.1
95.19	11.69	182.03	3.1
95.19	13.36	0	3.1
95.19	13.36	182.03	3.1
95.19	15.03	0	3.1
95.19	15.03	182.03	3.1
95.19	16.7	0	3.1
95.19	16.7	182.03	3.1
95.19	18.37	0	3.1
95.19	18.37	182.03	3.1
95.19	20.04	0	3.1
95.19	20.04	182.03	3.1
95.19	21.71	0	3.1
95.19	21.71	182.03	3.1
95.19	23.38	0	3.1
95.19	23.38	182.03	3.1
95.19	25.05	0	3.1
95.19	25.05	182.03	3.1
95.19	26.72	0	3.1
95.19	26.72	182.03	3.1
95.19	28.39	0	3.1
95.19	28.39	182.03	3.1
95.19	30.06	0	3.1
95.19	30.06	182.03	3.1
95.19	31.73	0	3.1
95.19	31.73	182.03	3.1
95.19	33.4	0	3.1
95.19	33.4	182.03	3.1
95.19	35.07	0	3.1
95.19	35.07	182.03	3.1
95.19	36.74	0	3.1
95.19	36.74	182.03	3.1
95.19	38.41	0	3.1
95.19	38.41	182.03	3.1
95.19	40.08	0	3.1
95.19	40.08	182.03	3.1
95.19	41.75	0	3.1
95.19	41.75	182.03	3.1
95.19	43.42	0	3.1
95.19	43.42	182.03	3.1
95.19	45.09	0	3.1
95.19	45.09	182.03	3.1
95.19	46.76	0	3.1
95.19	46.76	182.03	3.1
95.19	48.43	0	3.1
95.19	48.43	182.03	3.1
95.19	50.1	0	3.1
95.19	50.1	182.03	3.1
95.19	51.77	0	3.1
95.19	51.77	182.03	3.1
95.19	53.44	0	3.1
95.19	53.44	182.03	3.1
95.19	55.11	0	3.1
95.19	55.11	182.03	3.1
95.19	56.78	0	3.1
95.19	56.78	182.03	3.1
95.19	58.45	0	3.1
95.19	58.45	182.03	3.1
95.19	60.12	0	3.1
95.19	60.12	182.03	3.1
95.19	61.79	0	3.1
95.19	61.79	182.03	3.1
95.19	63.46	0	3.1
95.19	63.46	182.03	3.1
95.19	65.13	0	3.1
95.19	65.13	182.03	3.1
95.19	66.8	0	3.1
95.19	66.8	182.03	3.1
95.19	68.47	0	3.1
95.19	68.47	182.03	3.1
95.19	70.14	0	3.1
95.19	70.14	182.03	3.1
95.19	71.81	0	3.1
95.19	71.81	182.03	3.1
95.19	73.48	0	3.1
95.19	73.48	182.03	3.1
95.19	75.15	0	3.1
95.19	75.15	182.03	3.1
95.19	76.82	0	3.1
95.19	76.82	182.03	3.1
96.86	1.67	0	3.1
96.86	1.67	182.03	3.1
96.86	3.34	0	3.1
96.86	3.34	182.03	3.1
96.86	5.01	0	3.1
96.86	5.01	182.03	3.1
96.86	6.68	0	3.1
96.86	6.68	182.03	3.1
96.86	8.35	0	3.1
96.86	8.35	182.03	3.1
96.86	10.02	0	3.1
96.86	10.02	182.03	3.1
96.86	11.69	0	3.1
96.86	11.69	182.03	3.1
96.86	13.36	0	3.1
96.86	13.36	182.03	3.1
96.86	15.03	0	3.1
96.86	15.03	182.03	3.1
96.86	16.7	0	3.1
96.86	16.7	182.03	3.1
96.86	18.37	0	3.1
96.86	18.37	182.03	3.1
96.86	20.04	0	3.1
96.86	20.04	182.03	3.1
96.86	21.71	0	3.1
96.86	21.71	182.03	3.1
96.86	23.38	0	3.1
96.86	23.38	182.03	3.1
96.86	25.05	0	3.1
96.86	25.05	182.03	3.1
96.86	26.72	0	3.1
96.86	26.72	182.03	3.1
96.86	28.39	0	3.1
96.86	28.39	182.03	3.1
96.86	30.06	0	3.1
96.86	30.06	182.03	3.1
96.86	31.73	0	3.1
96.86	31.73	182.03	3.1
96.86	33.4	0	3.1
96.86	33.4	182.03	3.1
96.86	35.07	0	3.1
96.86	35.07	182.03	3.1
96.86	36.74	0	3.1
96.86	36.74	182.03	3.1
96.86	38.41	0	3.1
96.86	38.41	182.03	3.1
96.86	40.08	0	3.1
96.86	40.08	182.03	3.1
96.86	41.75	0	3.1
96.86	41.75	182.03	3.1
96.86	43.42	0	3.1
96.86	43.42	182.03	3.1
96.86	45.09	0	3.1
96.86	45.09	182.03	3.1
96.86	46.76	0	3.1
96.86	46.76	182.03	3.1
96.86	48.43	0	3.1
96.86	48.43	182.03	3.1
96.86	50.1	0	3.1
96.86	50.1	182.03	3.1
96.86	51.77	0	3.1
96.86	51.77	182.03	3.1
96.86	53.44	0	3.1
96.86	53.44	182.03	3.1
96.86	55.11	0	3.1
96.86	55.11	182.03	3.1
96.86	56.78	0	3.1
96.86	56.78	182.03	3.1
96.86	58.45	0	3.1
96.86	58.45	182.03	3.1
96.86	60.12	0	3.1
96.86	60.12	182.03	3.1
96.86	61.79	0	3.1
96.86	61.79	182.03	3.1
96.86	63.46	0	3.1
96.86	63.46	182.03	3.1
96.86	65.13	0	3.1
96.86	65.13	182.03	3.1
96.86	66.8	0	3.1
96.86	66.8	182.03	3.1
96.86	68.47	0	3.1
96.86	68.47	182.03	3.1
96.86	70.14	0	3.1
96.86	70.14	182.03	3.1
96.86	71.81	0	3.1
96.86	71.81	182.03	3.1
96.86	73.48	0	3.1
96.86	73.48	182.03	3.1
96.86	75.15	0	3.1
96.86	75.15	182.03	3.1
96.86	76.82	0	3.1
96.86	76.82	182.03	3.1
98.53	1.67	0	3.1
98.53	1.67	182.03	3.1
98.53	3.34	0	3.1
98.53	3.34	182.03	3.1
98.53	5.01	0	3.1
98.53	5.01	182.03	3.1
98.53	6.68	0	3.1
98.53	6.68	182.03	3.1
98.53	8.35	0	3.1
98.53	8.35	182.03	3.1
98.53	10.02	0	3.1
98.53	10.02	182.03	3.1
98.53	11.69	0	3.1
98.53	11.69	182.03	3.1
98.53	13.36	0	3.1
98.53	13.36	182.03	3.1
98.53	15.03	0	3.1
98.53	15.03	182.03	3.1
98.53	16.7	0	3.1
98.53	16.7	182.03	3.1
98.53	18.37	0	3.1
98.53	18.37	182.03	3.1
98.53	20.04	0	3.1
98.53	20.04	182.03	3.1
98.53	21.71	0	3.1
98.53	21.71	182.03	3.1
98.53	23.38	0	3.1
98.53	23.38	182.03	3.1
98.53	25.05	0	3.1
98.53	25.05	182.03	3.1
98.53	26.72	0	3.1
98.53	26.72	182.03	3.1
98.53	28.39	0	3.1
98.53	28.39	182.03	3.1
98.53	30.06	0	3.1
98.53	30.06	182.03	3.1
98.53	31.73	0	3.1
98.53	31.73	182.03	3.1
98.53	33.4	0	3.1
98.53	33.4	182.03	3.1
98.53	35.07	0	3.1
98.53	35.07	182.03	3.1
98.53	36.74	0	3.1
98.53	36.74	182.03	3.1
98.53	38.41	0	3.1
98.53	38.41	182.03	3.1
98.53	40.08	0	3.1
98.53	40.08	182.03	3.1
98.53	41.75	0	3.1
98.53	41.75	182.03	3.1
98.53	43.42	0	3.1
98.53	43.42	182.03	3.1
98.53	45.09	0	3.1
98.53	45.09	182.03	3.1
98.53	46.76	0	3.1
98.53	46.76	182.03	3.1
98.53	48.43	0	3.1
98.53	48.43	182.03	3.1
98.53	50.1	0	3.1
98.53	50.1	182.03	3.1
98.53	51.77	0	3.1
98.53	51.77	182.03	3.1
98.53	53.44	0	3.1
98.53	53.44	182.03	3.1
98.53	55.11	0	3.1
98.53	55.11	182.03	3.1
98.53	56.78	0	3.1
98.53	56.78	182.03	3.1
98.53	58.45	0	3.1
98.53	58.45	182.03	3.1
98.53	60.12	0	3.1
98.53	60.12	182.03	3.1
98.53	61.79	0	3.1
98.53	61.79	182.03	3.1
98.53	63.46	0	3.1
98.53	63.46	182.03	3.1
98.53	65.13	0	3.1
98.53	65.13	182.03	3.1
98.53	66.8	0	3.1
98.53	66.8	182.03	3.1
98.53	68.47	0	3.1
98.53	68.47	182.03	3.1
98.53	70.14	0	3.1
98.53	70.14	182.03	3.1
98.53	71.81	0	3.1
98.53	71.81	182.03	3.1
98.53	73.48	0	3.1
98.53	73.48	182.03	3.1
98.53	75.15	0	3.1
98.53	75.15	182.03	3.1
98.53	76.82	0	3.1
98.53	76.82	182.03	3.1
100.2	1.67	0	3.1
100.2	1.67	182.03	3.1
100.2	3.34	0	3.1
100.2	3.34	182.03	3.1
